client,round,loss,accuracy
l_curve_1,520,0.17047232389450073,0.9047619104385376
l_curve_1,521,0.1704128235578537,0.9047619104385376
l_curve_1,522,0.1704043596982956,0.9047619104385376
l_curve_1,523,0.1703050434589386,0.9047619104385376
l_curve_1,524,0.17031683027744293,0.9047619104385376
l_curve_1,525,0.17033794522285461,0.9047619104385376
l_curve_1,526,0.1702653169631958,0.9047619104385376
l_curve_1,527,0.17017677426338196,0.9047619104385376
l_curve_1,528,0.17003026604652405,0.9047619104385376
l_curve_1,529,0.1698807030916214,0.9047619104385376
l_curve_1,530,0.1697300225496292,0.9047619104385376
l_curve_1,531,0.16962330043315887,0.9047619104385376
l_curve_1,532,0.16949672996997833,0.9047619104385376
l_curve_1,533,0.1694267988204956,0.9047619104385376
l_curve_1,534,0.1692383885383606,0.9047619104385376
l_curve_1,535,0.1692185252904892,0.9047619104385376
l_curve_1,536,0.16908234357833862,0.9047619104385376
l_curve_1,537,0.16894544661045074,0.9047619104385376
l_curve_1,538,0.16878171265125275,0.9047619104385376
l_curve_1,539,0.16867682337760925,0.9047619104385376
l_curve_1,540,0.16861025989055634,0.9047619104385376
l_curve_1,541,0.16839152574539185,0.9047619104385376
l_curve_1,542,0.16819360852241516,0.9047619104385376
l_curve_1,543,0.1681121289730072,0.9047619104385376
l_curve_1,544,0.16791678965091705,0.9047619104385376
l_curve_1,545,0.16773681342601776,0.9047619104385376
l_curve_1,546,0.16761671006679535,0.9047619104385376
l_curve_1,547,0.16757440567016602,0.9047619104385376
l_curve_1,548,0.16753461956977844,0.9047619104385376
l_curve_1,549,0.16747543215751648,0.9047619104385376
l_curve_1,550,0.16737377643585205,0.9047619104385376
l_curve_1,551,0.16735199093818665,0.9047619104385376
l_curve_1,552,0.16731354594230652,0.9047619104385376
l_curve_1,553,0.1672515869140625,0.9047619104385376
l_curve_1,554,0.1671338826417923,0.9047619104385376
l_curve_1,555,0.16691729426383972,0.9047619104385376
l_curve_1,556,0.16685694456100464,0.9047619104385376
l_curve_1,557,0.16681942343711853,0.9047619104385376
l_curve_1,558,0.1668064296245575,0.9047619104385376
l_curve_1,559,0.16675126552581787,0.9047619104385376
l_curve_1,560,0.16668108105659485,0.9047619104385376
l_curve_1,561,0.16668857634067535,0.9047619104385376
l_curve_1,562,0.16662223637104034,0.9047619104385376
l_curve_1,563,0.16643860936164856,0.9047619104385376
l_curve_1,564,0.1664111316204071,0.9047619104385376
l_curve_1,565,0.1662561595439911,0.9047619104385376
l_curve_1,566,0.16618503630161285,0.9047619104385376
l_curve_1,567,0.16602225601673126,0.9047619104385376
l_curve_1,568,0.16591300070285797,0.9047619104385376
l_curve_1,569,0.16587404906749725,0.9047619104385376
l_curve_1,570,0.16579286754131317,0.9047619104385376
l_curve_1,571,0.16572339832782745,0.9047619104385376
l_curve_1,572,0.16574564576148987,0.9047619104385376
l_curve_1,573,0.1657210737466812,0.9047619104385376
l_curve_1,574,0.16577744483947754,0.9047619104385376
l_curve_1,575,0.16576017439365387,0.9047619104385376
l_curve_1,576,0.16578371822834015,0.9047619104385376
l_curve_1,577,0.16569538414478302,0.9047619104385376
l_curve_1,578,0.16567867994308472,0.9047619104385376
l_curve_1,579,0.16557677090168,0.9047619104385376
l_curve_1,580,0.165518119931221,0.9047619104385376
l_curve_1,581,0.1653595268726349,0.9047619104385376
l_curve_1,582,0.16514237225055695,0.9047619104385376
l_curve_1,583,0.1649739295244217,0.9047619104385376
l_curve_1,584,0.16488488018512726,0.9047619104385376
l_curve_1,585,0.16471484303474426,0.9047619104385376
l_curve_1,586,0.16459575295448303,0.9047619104385376
l_curve_1,587,0.16444313526153564,0.9047619104385376
l_curve_1,588,0.1643265038728714,0.9047619104385376
l_curve_1,589,0.1642354130744934,0.9047619104385376
l_curve_1,590,0.16418954730033875,0.9047619104385376
l_curve_1,591,0.16395303606987,0.9047619104385376
l_curve_1,592,0.16388878226280212,0.9047619104385376
l_curve_1,593,0.16383622586727142,0.9047619104385376
l_curve_1,594,0.163728266954422,0.9047619104385376
l_curve_1,595,0.16355493664741516,0.9047619104385376
l_curve_1,596,0.16347867250442505,0.9047619104385376
l_curve_1,597,0.16326585412025452,0.9047619104385376
l_curve_1,598,0.1631252020597458,0.9047619104385376
l_curve_1,599,0.1629759520292282,0.9047619104385376
l_curve_1,600,0.16277188062667847,0.9047619104385376
l_curve_1,601,0.1626410335302353,0.9047619104385376
l_curve_1,602,0.1624765694141388,0.9047619104385376
l_curve_1,603,0.16246578097343445,0.9047619104385376
l_curve_1,604,0.16232897341251373,0.9047619104385376
l_curve_1,605,0.16228778660297394,0.9047619104385376
l_curve_1,606,0.16223755478858948,0.9047619104385376
l_curve_1,607,0.16217796504497528,0.9047619104385376
l_curve_1,608,0.16211625933647156,0.9047619104385376
l_curve_1,609,0.16201218962669373,0.9047619104385376
l_curve_1,610,0.16190697252750397,0.9047619104385376
l_curve_1,611,0.16190437972545624,0.9047619104385376
l_curve_1,612,0.16182495653629303,0.9047619104385376
l_curve_1,613,0.16166965663433075,0.9047619104385376
l_curve_1,614,0.16155163943767548,0.9047619104385376
l_curve_1,615,0.16140908002853394,0.9047619104385376
l_curve_1,616,0.16131509840488434,0.9047619104385376
l_curve_1,617,0.16120018064975739,0.9047619104385376
l_curve_1,618,0.16115175187587738,0.9047619104385376
l_curve_1,619,0.16098755598068237,0.9047619104385376
l_curve_1,620,0.16093815863132477,0.9047619104385376
l_curve_1,621,0.1608595997095108,0.9047619104385376
l_curve_1,622,0.16075174510478973,0.9047619104385376
l_curve_1,623,0.1607326716184616,0.9047619104385376
l_curve_1,624,0.1606661081314087,0.9047619104385376
l_curve_1,625,0.1607149839401245,0.9047619104385376
l_curve_1,626,0.16069166362285614,0.9047619104385376
l_curve_1,627,0.1606823354959488,0.9047619104385376
l_curve_1,628,0.16058547794818878,0.9047619104385376
l_curve_1,629,0.16044223308563232,0.9047619104385376
l_curve_1,630,0.16036394238471985,0.9047619104385376
l_curve_1,631,0.16034190356731415,0.9047619104385376
l_curve_1,632,0.16033902764320374,0.9047619104385376
l_curve_1,633,0.1603451520204544,0.9047619104385376
l_curve_1,634,0.16027577221393585,0.9047619104385376
l_curve_1,635,0.16020438075065613,0.9047619104385376
l_curve_1,636,0.1601894050836563,0.9047619104385376
l_curve_1,637,0.16013778746128082,0.9047619104385376
l_curve_1,638,0.16013778746128082,0.9047619104385376
l_curve_1,639,0.15998956561088562,0.9047619104385376
l_curve_1,640,0.15992943942546844,0.9047619104385376
l_curve_1,641,0.15981720387935638,0.9047619104385376
l_curve_1,642,0.1596999615430832,0.9047619104385376
l_curve_1,643,0.15958288311958313,0.9047619104385376
l_curve_1,644,0.1594882309436798,0.9047619104385376
l_curve_1,645,0.15934786200523376,0.9047619104385376
l_curve_1,646,0.15928983688354492,0.9047619104385376
l_curve_1,647,0.15926186740398407,0.9047619104385376
l_curve_1,648,0.15924401581287384,0.9047619104385376
l_curve_1,649,0.15918461978435516,0.9047619104385376
l_curve_1,650,0.1590932160615921,0.9047619104385376
l_curve_1,651,0.15906663239002228,0.9047619104385376
l_curve_1,652,0.1590689718723297,0.9047619104385376
l_curve_1,653,0.15904803574085236,0.9047619104385376
l_curve_1,654,0.15902955830097198,0.9047619104385376
l_curve_1,655,0.15898339450359344,0.9047619104385376
l_curve_1,656,0.15886147320270538,0.9047619104385376
l_curve_1,657,0.1587851643562317,0.9047619104385376
l_curve_1,658,0.15870459377765656,0.9047619104385376
l_curve_1,659,0.15862473845481873,0.9047619104385376
l_curve_1,660,0.15860791504383087,0.9047619104385376
l_curve_1,661,0.1585930734872818,0.9047619104385376
l_curve_1,662,0.1586160659790039,0.9047619104385376
l_curve_1,663,0.15860266983509064,0.9047619104385376
l_curve_1,664,0.1585804671049118,0.9047619104385376
l_curve_1,665,0.15856288373470306,0.9047619104385376
l_curve_1,666,0.15850287675857544,0.9047619104385376
l_curve_1,667,0.15845155715942383,0.9047619104385376
l_curve_1,668,0.15845826268196106,0.9047619104385376
l_curve_1,669,0.15853841602802277,0.9047619104385376
l_curve_1,670,0.15850034356117249,0.9047619104385376
l_curve_1,671,0.1584503948688507,0.9047619104385376
l_curve_1,672,0.15835723280906677,0.9047619104385376
l_curve_1,673,0.1582890897989273,0.9047619104385376
l_curve_1,674,0.15834593772888184,0.9047619104385376
l_curve_1,675,0.15833525359630585,0.9047619104385376
l_curve_1,676,0.158404141664505,0.9047619104385376
l_curve_1,677,0.15845252573490143,0.9047619104385376
l_curve_1,678,0.1585026979446411,0.9047619104385376
l_curve_1,679,0.15843088924884796,0.9047619104385376
l_curve_1,680,0.15843108296394348,0.9047619104385376
l_curve_1,681,0.1584756076335907,0.9047619104385376
l_curve_1,682,0.15848863124847412,0.9047619104385376
l_curve_1,683,0.15851883590221405,0.9047619104385376
l_curve_1,684,0.15847894549369812,0.9047619104385376
l_curve_1,685,0.158472940325737,0.9047619104385376
l_curve_1,686,0.15843240916728973,0.9047619104385376
l_curve_1,687,0.15840774774551392,0.9047619104385376
l_curve_1,688,0.1582968533039093,0.9047619104385376
l_curve_1,689,0.15820184350013733,0.9047619104385376
l_curve_1,690,0.15807215869426727,0.9047619104385376
l_curve_1,691,0.15798775851726532,0.9047619104385376
l_curve_1,692,0.1579260230064392,0.9047619104385376
l_curve_1,693,0.15785598754882812,0.9047619104385376
l_curve_1,694,0.15775668621063232,0.9047619104385376
l_curve_1,695,0.15764126181602478,0.9047619104385376
l_curve_1,696,0.1575184315443039,0.9047619104385376
l_curve_1,697,0.15743263065814972,0.9047619104385376
l_curve_1,698,0.15728852152824402,0.9047619104385376
l_curve_1,699,0.15715140104293823,0.9047619104385376
l_curve_1,700,0.15698039531707764,0.9047619104385376
l_curve_1,701,0.15692941844463348,0.9047619104385376
l_curve_1,702,0.15677349269390106,0.9047619104385376
l_curve_1,703,0.1567562222480774,0.9047619104385376
l_curve_1,704,0.15679432451725006,0.9047619104385376
l_curve_1,705,0.15681114792823792,0.9047619104385376
l_curve_1,706,0.1568264216184616,0.9047619104385376
l_curve_1,707,0.15680637955665588,0.9047619104385376
l_curve_1,708,0.15686996281147003,0.9047619104385376
l_curve_1,709,0.15694372355937958,0.9047619104385376
l_curve_1,710,0.15696921944618225,0.9047619104385376
l_curve_1,711,0.15707793831825256,0.9047619104385376
l_curve_1,712,0.15718026459217072,0.9047619104385376
l_curve_1,713,0.15715225040912628,0.9047619104385376
l_curve_1,714,0.15721848607063293,0.9047619104385376
l_curve_1,715,0.15720759332180023,0.9047619104385376
l_curve_1,716,0.1572423279285431,0.9047619104385376
l_curve_1,717,0.15724042057991028,0.9047619104385376
l_curve_1,718,0.15712673962116241,0.9047619104385376
l_curve_1,719,0.15716727077960968,0.9047619104385376
l_curve_1,720,0.15702299773693085,0.9047619104385376
l_curve_1,721,0.15700295567512512,0.9047619104385376
l_curve_1,722,0.1570540815591812,0.9047619104385376
l_curve_1,723,0.1569671332836151,0.9047619104385376
l_curve_1,724,0.1569197028875351,0.9047619104385376
l_curve_1,725,0.1568455994129181,0.9047619104385376
l_curve_1,726,0.15679065883159637,0.9047619104385376
l_curve_1,727,0.1567121297121048,0.9047619104385376
l_curve_1,728,0.15663494169712067,0.9047619104385376
l_curve_1,729,0.15660487115383148,0.9047619104385376
l_curve_1,730,0.15658171474933624,0.9047619104385376
l_curve_1,731,0.15660631656646729,0.9047619104385376
l_curve_1,732,0.15664318203926086,0.9047619104385376
l_curve_1,733,0.1566472351551056,0.9047619104385376
l_curve_1,734,0.1566101759672165,0.9047619104385376
l_curve_1,735,0.15652325749397278,0.9047619104385376
l_curve_1,736,0.15650628507137299,0.9047619104385376
l_curve_1,737,0.15645810961723328,0.9047619104385376
l_curve_1,738,0.15632721781730652,0.9047619104385376
l_curve_1,739,0.15623486042022705,0.9047619104385376
l_curve_1,740,0.15611058473587036,0.9047619104385376
l_curve_1,741,0.15613916516304016,0.9047619104385376
l_curve_1,742,0.1561618596315384,0.9047619104385376
l_curve_1,743,0.15622130036354065,0.9047619104385376
l_curve_1,744,0.15619225800037384,0.9047619104385376
l_curve_1,745,0.1561390459537506,0.9047619104385376
l_curve_1,746,0.15602891147136688,0.9047619104385376
l_curve_1,747,0.1558781862258911,0.9047619104385376
l_curve_1,748,0.15574200451374054,0.9047619104385376
l_curve_1,749,0.1557435691356659,0.9047619104385376
l_curve_1,750,0.15562444925308228,0.9047619104385376
l_curve_1,751,0.1555427759885788,0.9047619104385376
l_curve_1,752,0.15545304119586945,0.9047619104385376
l_curve_1,753,0.1554274559020996,0.9047619104385376
l_curve_1,754,0.15531547367572784,0.9047619104385376
l_curve_1,755,0.15525014698505402,0.9047619104385376
l_curve_1,756,0.15532895922660828,0.9047619104385376
l_curve_1,757,0.15539751946926117,0.9047619104385376
l_curve_1,758,0.155424103140831,0.9047619104385376
l_curve_1,759,0.1554538905620575,0.9047619104385376
l_curve_1,760,0.15537893772125244,0.9047619104385376
l_curve_1,761,0.1553240716457367,0.9047619104385376
l_curve_1,762,0.15538345277309418,0.9047619104385376
l_curve_1,763,0.15533114969730377,0.9047619104385376
l_curve_1,764,0.1552632749080658,0.9047619104385376
l_curve_1,765,0.15517593920230865,0.9047619104385376
l_curve_1,766,0.1551012098789215,0.9047619104385376
l_curve_1,767,0.1549929678440094,0.9047619104385376
l_curve_1,768,0.15494707226753235,0.9047619104385376
l_curve_1,769,0.15491273999214172,0.9047619104385376
l_curve_1,770,0.15487463772296906,0.9047619104385376
l_curve_1,771,0.15488611161708832,0.9047619104385376
l_curve_1,772,0.15478599071502686,0.9047619104385376
l_curve_1,773,0.15466107428073883,0.9047619104385376
l_curve_1,774,0.15464703738689423,0.9047619104385376
l_curve_1,775,0.15464584529399872,0.9047619104385376
l_curve_1,776,0.15454599261283875,0.9047619104385376
l_curve_1,777,0.15457090735435486,0.9047619104385376
l_curve_1,778,0.15454146265983582,0.9047619104385376
l_curve_1,779,0.15446242690086365,0.9047619104385376
l_curve_1,780,0.15432940423488617,0.9047619104385376
l_curve_1,781,0.15419833362102509,0.9047619104385376
l_curve_1,782,0.1540897935628891,0.9047619104385376
l_curve_1,783,0.15402263402938843,0.9047619104385376
l_curve_1,784,0.15403136610984802,0.9047619104385376
l_curve_1,785,0.15412010252475739,0.9047619104385376
l_curve_1,786,0.15414215624332428,0.9047619104385376
l_curve_1,787,0.15417921543121338,0.9047619104385376
l_curve_1,788,0.15414616465568542,0.9047619104385376
l_curve_1,789,0.1541208028793335,0.9047619104385376
l_curve_1,790,0.1541973352432251,0.9047619104385376
l_curve_1,791,0.1541403979063034,0.9047619104385376
l_curve_1,792,0.15412437915802002,0.9047619104385376
l_curve_1,793,0.1541552096605301,0.9047619104385376
l_curve_1,794,0.15417833626270294,0.9047619104385376
l_curve_1,795,0.15413999557495117,0.9047619104385376
l_curve_1,796,0.15399999916553497,0.9047619104385376
l_curve_1,797,0.1539001315832138,0.9047619104385376
l_curve_1,798,0.1538795679807663,0.9047619104385376
l_curve_1,799,0.1539655178785324,0.9047619104385376
l_curve_1,800,0.15402638912200928,0.9047619104385376
l_curve_1,801,0.1540483683347702,0.9047619104385376
l_curve_1,802,0.15409477055072784,0.9047619104385376
l_curve_1,803,0.15407061576843262,0.9047619104385376
l_curve_1,804,0.15405794978141785,0.9047619104385376
l_curve_1,805,0.1540287882089615,0.9047619104385376
l_curve_1,806,0.15407806634902954,0.9047619104385376
l_curve_1,807,0.15411163866519928,0.9047619104385376
l_curve_1,808,0.15406039357185364,0.9047619104385376
l_curve_1,809,0.1540766954421997,0.9047619104385376
l_curve_1,810,0.15410488843917847,0.9047619104385376
l_curve_1,811,0.15403297543525696,0.9047619104385376
l_curve_1,812,0.15401792526245117,0.9047619104385376
l_curve_1,813,0.1538970172405243,0.9047619104385376
l_curve_1,814,0.1537676900625229,0.9047619104385376
l_curve_1,815,0.15372033417224884,0.9047619104385376
l_curve_1,816,0.15367946028709412,0.9047619104385376
l_curve_1,817,0.15363812446594238,0.9047619104385376
l_curve_1,818,0.15373598039150238,0.9047619104385376
l_curve_1,819,0.15382033586502075,0.9047619104385376
l_curve_1,820,0.15386518836021423,0.9047619104385376
l_curve_1,821,0.1538962870836258,0.9047619104385376
l_curve_1,822,0.1539819836616516,0.9047619104385376
l_curve_1,823,0.15403905510902405,0.9047619104385376
l_curve_1,824,0.15411315858364105,0.9047619104385376
l_curve_1,825,0.1542300432920456,0.9047619104385376
l_curve_1,826,0.15435343980789185,0.9047619104385376
l_curve_1,827,0.1543252170085907,0.9047619104385376
l_curve_1,828,0.15434154868125916,0.9047619104385376
l_curve_1,829,0.15436160564422607,0.9047619104385376
l_curve_1,830,0.15434446930885315,0.9047619104385376
l_curve_1,831,0.15440046787261963,0.9047619104385376
l_curve_1,832,0.1543399542570114,0.9047619104385376
l_curve_1,833,0.15426501631736755,0.9047619104385376
l_curve_1,834,0.15428650379180908,0.9047619104385376
l_curve_1,835,0.1543128788471222,0.9047619104385376
l_curve_1,836,0.1542748510837555,0.9047619104385376
l_curve_1,837,0.15419186651706696,0.9047619104385376
l_curve_1,838,0.15412169694900513,0.9047619104385376
l_curve_1,839,0.1540520042181015,0.9047619104385376
l_curve_1,840,0.15403620898723602,0.9047619104385376
l_curve_1,841,0.15400850772857666,0.9047619104385376
l_curve_1,842,0.1538761854171753,0.9047619104385376
l_curve_1,843,0.1537872850894928,0.9047619104385376
l_curve_1,844,0.1537604033946991,0.9047619104385376
l_curve_1,845,0.15371637046337128,0.9047619104385376
l_curve_1,846,0.1536710560321808,0.9047619104385376
l_curve_1,847,0.15366394817829132,0.9047619104385376
l_curve_1,848,0.15360167622566223,0.9047619104385376
l_curve_1,849,0.15361446142196655,0.9047619104385376
l_curve_1,850,0.15363584458827972,0.9047619104385376
l_curve_1,851,0.15368235111236572,0.9047619104385376
l_curve_1,852,0.15364888310432434,0.9047619104385376
l_curve_1,853,0.15357382595539093,0.9047619104385376
l_curve_1,854,0.1535247564315796,0.9047619104385376
l_curve_1,855,0.1534425914287567,0.9047619104385376
l_curve_1,856,0.15329879522323608,0.9047619104385376
l_curve_1,857,0.15324966609477997,0.9047619104385376
l_curve_1,858,0.15311190485954285,0.9047619104385376
l_curve_1,859,0.15301169455051422,0.9047619104385376
l_curve_1,860,0.15302595496177673,0.9047619104385376
l_curve_1,861,0.1529761403799057,0.9047619104385376
l_curve_1,862,0.15294405817985535,0.9047619104385376
l_curve_1,863,0.15296657383441925,0.9047619104385376
l_curve_1,864,0.15291427075862885,0.9047619104385376
l_curve_1,865,0.15295910835266113,0.9047619104385376
l_curve_1,866,0.15300700068473816,0.9047619104385376
l_curve_1,867,0.1528952568769455,0.9047619104385376
l_curve_1,868,0.1529279500246048,0.9047619104385376
l_curve_1,869,0.15297208726406097,0.9047619104385376
l_curve_1,870,0.15299570560455322,0.9047619104385376
l_curve_1,871,0.15297535061836243,0.9047619104385376
l_curve_1,872,0.15294227004051208,0.9047619104385376
l_curve_1,873,0.15295100212097168,0.9047619104385376
l_curve_1,874,0.15294243395328522,0.9047619104385376
l_curve_1,875,0.15296325087547302,0.9047619104385376
l_curve_1,876,0.15292301774024963,0.9047619104385376
l_curve_1,877,0.15281236171722412,0.9047619104385376
l_curve_1,878,0.15281681716442108,0.9047619104385376
l_curve_1,879,0.1526767462491989,0.9047619104385376
l_curve_1,880,0.1525842547416687,0.9047619104385376
l_curve_1,881,0.15247498452663422,0.9047619104385376
l_curve_1,882,0.1524088829755783,0.9047619104385376
l_curve_1,883,0.15238168835639954,0.9047619104385376
l_curve_1,884,0.15238571166992188,0.9047619104385376
l_curve_1,885,0.15239250659942627,0.9047619104385376
l_curve_1,886,0.15230897068977356,0.9047619104385376
l_curve_1,887,0.15231189131736755,0.9047619104385376
l_curve_1,888,0.15232282876968384,0.9047619104385376
l_curve_1,889,0.1522437334060669,0.9047619104385376
l_curve_1,890,0.15218016505241394,0.9047619104385376
l_curve_1,891,0.1521746665239334,0.9047619104385376
l_curve_1,892,0.15207727253437042,0.9047619104385376
l_curve_1,893,0.15210172533988953,0.9047619104385376
l_curve_1,894,0.15207646787166595,0.9047619104385376
l_curve_1,895,0.1520186811685562,0.9047619104385376
l_curve_1,896,0.15199577808380127,0.9047619104385376
l_curve_1,897,0.15200303494930267,0.9047619104385376
l_curve_1,898,0.15198743343353271,0.9047619104385376
l_curve_1,899,0.15195605158805847,0.9047619104385376
l_curve_1,900,0.15200164914131165,0.9047619104385376
l_curve_1,901,0.1519932597875595,0.9047619104385376
l_curve_1,902,0.15196183323860168,0.9047619104385376
l_curve_1,903,0.15196947753429413,0.9047619104385376
l_curve_1,904,0.15195468068122864,0.9047619104385376
l_curve_1,905,0.15190596878528595,0.9047619104385376
l_curve_1,906,0.15188142657279968,0.9047619104385376
l_curve_1,907,0.15179507434368134,0.9047619104385376
l_curve_1,908,0.15174934267997742,0.9047619104385376
l_curve_1,909,0.1516745388507843,0.9047619104385376
l_curve_1,910,0.15156951546669006,0.9047619104385376
l_curve_1,911,0.15160392224788666,0.9047619104385376
l_curve_1,912,0.15157440304756165,0.9047619104385376
l_curve_1,913,0.15154291689395905,0.9047619104385376
l_curve_1,914,0.15152467787265778,0.9047619104385376
l_curve_1,915,0.15150846540927887,0.9047619104385376
l_curve_1,916,0.15153364837169647,0.9047619104385376
l_curve_1,917,0.15158700942993164,0.9047619104385376
l_curve_1,918,0.15158194303512573,0.9047619104385376
l_curve_1,919,0.1516689956188202,0.9047619104385376
l_curve_1,920,0.1517171412706375,0.9047619104385376
l_curve_1,921,0.15187591314315796,0.9047619104385376
l_curve_1,922,0.15188854932785034,0.9047619104385376
l_curve_1,923,0.15186870098114014,0.9047619104385376
l_curve_1,924,0.1518414169549942,0.9047619104385376
l_curve_1,925,0.15192478895187378,0.9047619104385376
l_curve_1,926,0.1519223153591156,0.9047619104385376
l_curve_1,927,0.15190741419792175,0.9047619104385376
l_curve_1,928,0.15180443227291107,0.9047619104385376
l_curve_1,929,0.15175355970859528,0.9047619104385376
l_curve_1,930,0.1516914665699005,0.9047619104385376
l_curve_1,931,0.15163256227970123,0.9047619104385376
l_curve_1,932,0.15148553252220154,0.9047619104385376
l_curve_1,933,0.15146729350090027,0.9047619104385376
l_curve_1,934,0.1514686793088913,0.9047619104385376
l_curve_1,935,0.15142510831356049,0.9047619104385376
l_curve_1,936,0.1513783186674118,0.9047619104385376
l_curve_1,937,0.15135635435581207,0.9047619104385376
l_curve_1,938,0.1512809544801712,0.9047619104385376
l_curve_1,939,0.1511896252632141,0.9047619104385376
l_curve_1,940,0.15111100673675537,0.9047619104385376
l_curve_1,941,0.1510796844959259,0.9047619104385376
l_curve_1,942,0.1511521339416504,0.9047619104385376
l_curve_1,943,0.15121087431907654,0.9047619104385376
l_curve_1,944,0.15115749835968018,0.9047619104385376
l_curve_1,945,0.15116718411445618,0.9047619104385376
l_curve_1,946,0.15121062099933624,0.9047619104385376
l_curve_1,947,0.15123507380485535,0.9047619104385376
l_curve_1,948,0.1513226330280304,0.9047619104385376
l_curve_1,949,0.15150761604309082,0.9047619104385376
l_curve_1,950,0.1516280472278595,0.9047619104385376
l_curve_1,951,0.15176253020763397,0.9047619104385376
l_curve_1,952,0.1518038511276245,0.9047619104385376
l_curve_1,953,0.1518588364124298,0.9047619104385376
l_curve_1,954,0.15184490382671356,0.9047619104385376
l_curve_1,955,0.1518581658601761,0.9047619104385376
l_curve_1,956,0.15186536312103271,0.9047619104385376
l_curve_1,957,0.15197017788887024,0.9047619104385376
l_curve_1,958,0.15193994343280792,0.9047619104385376
l_curve_1,959,0.1520932912826538,0.9047619104385376
l_curve_1,960,0.15219895541667938,0.9047619104385376
l_curve_1,961,0.15225811302661896,0.9047619104385376
l_curve_1,962,0.15226611495018005,0.9047619104385376
l_curve_1,963,0.15215016901493073,0.9047619104385376
l_curve_1,964,0.15205231308937073,0.9047619104385376
l_curve_1,965,0.15208449959754944,0.9047619104385376
l_curve_1,966,0.15213067829608917,0.9047619104385376
l_curve_1,967,0.1519950032234192,0.9047619104385376
l_curve_1,968,0.15199486911296844,0.9047619104385376
l_curve_1,969,0.15199512243270874,0.9047619104385376
l_curve_1,970,0.15193133056163788,0.9047619104385376
l_curve_1,971,0.15192997455596924,0.9047619104385376
l_curve_1,972,0.1518050879240036,0.9047619104385376
l_curve_1,973,0.15173739194869995,0.9047619104385376
l_curve_1,974,0.15171265602111816,0.9047619104385376
l_curve_1,975,0.15161211788654327,0.9047619104385376
l_curve_1,976,0.15155263245105743,0.9047619104385376
l_curve_1,977,0.1514935940504074,0.9047619104385376
l_curve_1,978,0.15146911144256592,0.9047619104385376
l_curve_1,979,0.15134814381599426,0.9047619104385376
l_curve_1,980,0.1513148546218872,0.9047619104385376
l_curve_1,981,0.15116864442825317,0.9047619104385376
l_curve_1,982,0.15105049312114716,0.9047619104385376
l_curve_1,983,0.1509472280740738,0.9047619104385376
l_curve_1,984,0.15078803896903992,0.9047619104385376
l_curve_1,985,0.15065278112888336,0.9047619104385376
l_curve_1,986,0.15056434273719788,0.9047619104385376
l_curve_1,987,0.15050461888313293,0.9047619104385376
l_curve_1,988,0.1503840684890747,0.9047619104385376
l_curve_1,989,0.15035302937030792,0.9047619104385376
l_curve_1,990,0.15030667185783386,0.9047619104385376
l_curve_1,991,0.15012474358081818,0.9047619104385376
l_curve_1,992,0.1500617265701294,0.9047619104385376
l_curve_1,993,0.1500425636768341,0.9047619104385376
l_curve_1,994,0.1501428782939911,0.9047619104385376
l_curve_1,995,0.15025702118873596,0.9047619104385376
l_curve_1,996,0.15039652585983276,0.9047619104385376
l_curve_1,997,0.150533527135849,0.9047619104385376
l_curve_1,998,0.1505422294139862,0.9047619104385376
l_curve_1,999,0.1505161076784134,0.9047619104385376
l_curve_1,1000,0.1504683941602707,0.9047619104385376
l_curve_1,1000,0.1504683941602707,0.9047619104385376
